BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
19-75713,CF_NIV_SUIV,CF_NIV_SUIV,19-59931,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-04-14 22:00:00,2019-05-16 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2019-05-17T15:00:00+01:00,2019-05-24T15:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-75771,CF_NIV_SUIV,CF_NIV_SUIV,19-75261,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-13 22:00:00,2019-07-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Atribution du lot no1 : Valeur totale finale (HT),,,400 000 euros,50 000 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-75771,CF_NIV_SUIV,CF_NIV_SUIV,19-75261,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-13 22:00:00,2019-07-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Atribution du lot no2 : Valeur totale finale (HT,,,400 000 euros,50 000 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-04 22:00:00,2019-06-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité économique et financière</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : la déclaration concernant le chiffre d'affaires global ducandidat portant au maximumsur les trois derniers exercices disponibles en fonction de la date de création del'entreprise ou du début d'activité de l'opérateur économique, dans la mesure où lesinformations sur ces chiffres d'affaires sont disponiblesNiveau(x) spécifique(s) minimal/minimaux exigé(s) : Chiffre d'affaire global HT minimal de :- Pour l'architecte mandataire (ou groupement d'architectes) : 300 000 euro H.TPour le BET : 500 000 euro H.TPour le BET Cuisine : 300 000 euro H.T.Pour l'OPC : 50 000 euro HT</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : la déclaration concernant le chiffre d'affaires global ducandidat portant au maximumsur les trois derniers exercices disponibles en fonction de la date de création del'entreprise ou du début d'activité de l'opérateur économique, dans la mesure où lesinformations sur ces chiffres d'affaires sont disponiblesNiveau(x) spécifique(s) minimal/minimaux exigé(s) : Chiffre d'affaire global HT minimal de :- Pour l'architecte mandataire (ou groupement d'architectes) : 300 000 euro H.TPour le BET : 500 000 euro H.TPour l'OPC : 50 000 euro HT</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-04 22:00:00,2019-06-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-21</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-07-02</LIRE>",Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-04 22:00:00,2019-06-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalités d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-24</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-07-03</LIRE>",Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-05-04 22:00:00,2019-06-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité technique et professionnelle :</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">3-Une liste des principaux services effectués au cours des cinq dernières années,indiquant le montant, la date et le destinataire public ou privéLe niveau spécifique minimal exigé est: Pour l'architecte mandataire (ou groupement d'architectes) : Niveau spécifique minimal exigé :une réalisation achevée ou en cours équivalente à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble du BET : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l 'extension d'une cantine ou demi-pension pour un budget travaux de 800 000 euroTTC minimum Pour l'ensemble du BET Cuisine : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble de l'OPC : Niveau spécifique minimal exigé : Une réalisation achevée ou en cours équivalentes à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">3-Une liste des principaux services effectués au cours des cinq dernières années,indiquant le montant, la date et le destinataire public ou privéLe niveau spécifique minimal exigé est : Pour l'architecte mandataire (ou groupement d'architectes) : Niveau spécifique minimal exigé :une réalisation achevée ou en cours équivalente à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum  Pour l'ensemble du BET : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l 'extension d'une cantine ou demi-pension pour un budget travaux de 800 000 euroTTC minimum Pour l'ensemble du BET Cuisine : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou retructuration d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble de l'OPC : Niveau spécifique minimal exigé : Une réalisation achevée ou en cours équivalentes à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,88.0,211018.0,2019-05-06 22:00:00,CF_NIV_SUIV,III.1.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité économique et financière</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : la déclaration concernant le chiffre d'affaires global ducandidat portant au maximumsur les trois derniers exercices disponibles en fonction de la date de création del'entreprise ou du début d'activité de l'opérateur économique, dans la mesure où lesinformations sur ces chiffres d'affaires sont disponiblesNiveau(x) spécifique(s) minimal/minimaux exigé(s) : Chiffre d'affaire global HT minimal de :- Pour l'architecte mandataire (ou groupement d'architectes) : 300 000 euro H.TPour le BET : 500 000 euro H.TPour le BET Cuisine : 300 000 euro H.T.Pour l'OPC : 50 000 euro HT</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : la déclaration concernant le chiffre d'affaires global ducandidat portant au maximumsur les trois derniers exercices disponibles en fonction de la date de création del'entreprise ou du début d'activité de l'opérateur économique, dans la mesure où lesinformations sur ces chiffres d'affaires sont disponiblesNiveau(x) spécifique(s) minimal/minimaux exigé(s) : Chiffre d'affaire global HT minimal de :- Pour l'architecte mandataire (ou groupement d'architectes) : 300 000 euro H.TPour le BET : 500 000 euro H.TPour l'OPC : 50 000 euro HT</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,88.0,211018.0,2019-05-06 22:00:00,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-21</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-07-02</LIRE>",Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,88.0,211018.0,2019-05-06 22:00:00,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalités d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-06-24</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2019-07-03</LIRE>",Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
19-75790,CF_NIV_SUIV,CF_NIV_SUIV,19-70387,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-05-02 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019.0,88.0,211018.0,2019-05-06 22:00:00,CF_NIV_SUIV,III.1.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Capacité technique et professionnelle :</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">3-Une liste des principaux services effectués au cours des cinq dernières années,indiquant le montant, la date et le destinataire public ou privéLe niveau spécifique minimal exigé est: Pour l'architecte mandataire (ou groupement d'architectes) : Niveau spécifique minimal exigé :une réalisation achevée ou en cours équivalente à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble du BET : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l 'extension d'une cantine ou demi-pension pour un budget travaux de 800 000 euroTTC minimum Pour l'ensemble du BET Cuisine : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble de l'OPC : Niveau spécifique minimal exigé : Une réalisation achevée ou en cours équivalentes à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">3-Une liste des principaux services effectués au cours des cinq dernières années,indiquant le montant, la date et le destinataire public ou privéLe niveau spécifique minimal exigé est : Pour l'architecte mandataire (ou groupement d'architectes) : Niveau spécifique minimal exigé :une réalisation achevée ou en cours équivalente à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum  Pour l'ensemble du BET : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou l 'extension d'une cantine ou demi-pension pour un budget travaux de 800 000 euroTTC minimum Pour l'ensemble du BET Cuisine : Niveau spécifique minimal exigé :Deux réalisations achevées ou en cours équivalentes à l'objet de la consultation soit la construction et/ou retructuration d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum Pour l'ensemble de l'OPC : Niveau spécifique minimal exigé : Une réalisation achevée ou en cours équivalentes à l 'objet de la consultation soit la construction et/ou l'extension d'une cantine ou demi-pension pour un budget travaux de 800 000euro TTC minimum</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Autre publication : BOAMP avis no19-70387 publié le 05 mai 2019Les opérateurs économiques sont invités à consulter le dossier de consultation actualisé sur le site Internet de la collectivité : http://www.lenord.fr/ à la mention 'Marchés publics' ou directement sur https://marchespublics.lenord.fr/ sur la procédure correspondante.
